-0.08999999999999997,0.017199015417639324
-0.07999999999999996,0.025396042034536787
-0.06999999999999995,0.03740748810804241
-0.05999999999999994,0.05492502746532046
-0.04999999999999993,0.0803192002812778
-0.040000000000000036,0.11685294694831136
-0.030000000000000027,0.1689147478099094
-0.020000000000000018,0.24223180880064604
-0.010000000000000009,0.34398959541671986
0.,0.4827449163620162
0.010000000000000009,0.6679943052453033
0.020000000000000018,0.9092824628496091
0.030000000000000027,1.2148474372024154
0.040000000000000036,1.5900105705211314
0.050000000000000044,2.035761285172287
0.06000000000000005,2.548102091112945
0.07000000000000006,3.1185541130914776
0.08000000000000007,3.7357871572063868
0.09000000000000008,4.3878615313121845
0.10000000000000009,5.064344821529761
0.1100000000000001,5.757709592012211
0.1200000000000001,6.463789734185701
0.13000000000000012,7.181432912244532
0.14000000000000012,7.911676526710179
0.15000000000000013,8.656782453934083
0.15999999999999992,9.419367845850884
0.16999999999999993,10.201749555807476
0.17999999999999994,11.00552737583049
0.18999999999999995,11.831378793238196
0.19999999999999996,12.679017617655791
0.20999999999999996,13.547267514188633
0.21999999999999997,14.434208565740462
0.22999999999999998,15.337364142551614
0.24,16.253903693570564
0.25,17.180843737710198
0.26,18.115234407721903
0.27,19.0543227755024
0.28,19.99568726100262
0.29000000000000004,20.937339985865485
0.30000000000000004,21.877796136927117
0.31000000000000005,22.81611130571106
0.32000000000000006,23.751889351599228
0.33000000000000007,24.68526455542116
0.3400000000000001,25.6168626511675
0.3500000000000001,26.547745739116777
0.3600000000000001,27.479346121631657
0.3700000000000001,28.413393821756767
0.3800000000000001,29.351842022955825
0.3900000000000001,30.296793991529885
0.40000000000000013,31.25043429307408
0.4099999999999999,32.21496636027334
0.41999999999999993,33.192557764444544
0.42999999999999994,34.18529392297115
0.43999999999999995,35.195140458336745
0.44999999999999996,36.22391401761458
0.45999999999999996,37.27326105977082
0.47,38.34464391125058
0.48,39.43933326378743
0.49,40.558406226875675
0.5,41.702749036112806
0.51,42.87306354449831
0.52,44.069876675679076
0.53,45.293552087131864
0.54,46.544303370422035
0.55,47.8222081996996
0.56,49.12722292456378
0.5700000000000001,50.459197186448975
0.5800000000000001,51.81788821663522
0.5900000000000001,53.20297454735131
0.6000000000000001,54.61406893414705
0.6100000000000001,56.0507303470933
0.6200000000000001,57.512474940065644
0.6300000000000001,58.998785951318595
0.6400000000000001,60.50912252493663
0.6500000000000001,62.0429274719511
0.6600000000000001,63.599634012478546
0.6699999999999999,65.17867155685155
0.6799999999999999,66.77947059510798
0.69,68.40146677116243
0.7,70.0441042212615
0.71,71.70683825665948
0.72,73.38913746851095
0.73,75.09048532934756
0.74,76.81038136071632
0.75,78.54834193102727
0.76,80.30390074173353
0.77,82.07660905393949
0.78,83.86603570159089
0.79,85.67176693171561
0.8,87.49340610683915
0.81,89.33057329978656
0.8200000000000001,91.1829048066011
0.8300000000000001,93.05005259930529
0.8400000000000001,94.9316837366727
0.8500000000000001,96.82747974805213
0.8600000000000001,98.73713600257425
0.8700000000000001,100.6603610737222
0.8800000000000001,102.59687610724879
0.8900000000000001,104.54641419871761
0.9000000000000001,106.50871978551555
0.9100000000000001,108.48354805698438
0.9199999999999999,110.47066438532765
0.9299999999999999,112.46984377913286
0.94,114.48087036067892
0.95,116.5035368676695
0.96,118.53764417959587
0.97,120.58300086860001
0.98,122.63942277444278
0.99,124.70673260298857
1.,126.78475954746064
1.0100000000000002,128.87333893162776
1.02,130.97231187399973
1.0300000000000002,133.0815249720741
1.04,135.20083000564958
1.0499999999999998,137.33008365822022
1.06,139.46914725547038
1.0699999999999998,141.61788651990904
1.08,143.77617134071372
1.0899999999999999,145.94387555787543
1.1,148.12087675978697
1.1099999999999999,150.30705609343718
1.12,152.50229808643041
1.13,154.70649048007618
1.1400000000000001,156.9195240728467
1.15,159.1412925735251
1.1600000000000001,161.37169246341932
1.17,163.610622867044
1.1800000000000002,165.85798543071346
1.19,168.11368420851602
1.2000000000000002,170.37762555518074
1.21,172.64971802537082
1.2200000000000002,174.9298722789681
1.23,177.21800099193936
1.2400000000000002,179.51401877239985
1.25,181.81784208150918
1.2600000000000002,184.12938915885871
1.27,186.44857995202202
1.2800000000000002,188.77533604996023
1.29,191.10958061998394
1.3000000000000003,193.45123834798423
1.31,195.80023538165227
1.3199999999999998,198.15649927641292
1.33,200.5199589437928
1.3399999999999999,202.89054460194296
1.35,205.26818772802596
1.3599999999999999,207.65282101215604
1.37,210.04437831256553
1.38,212.44279461162768
1.3900000000000001,214.8480059723319
1.4,217.25994949473917
1.4100000000000001,219.67856327188045
1.42,222.10378634445627
1.4300000000000002,224.53555865357907
1.44,226.97382099064774
1.4500000000000002,229.4185149432429
1.46,231.86958283569965
1.4700000000000002,234.32696766269933
1.48,236.79061301385195
1.4900000000000002,239.2604629867539
1.5,241.73646208542266
1.5100000000000002,244.21855510025617
1.52,246.70668696474226
1.5300000000000002,249.20080258298307
1.54,251.7008466206484
1.5500000000000003,254.20676325016714
1.56,256.71849583869846
1.5699999999999998,259.23598656461667
1.58,261.7591759447013
1.5899999999999999,264.2880022498414
1.6,266.8224007815607
1.6099999999999999,269.36230297482126
1.62,271.907635284014
1.63,274.4583177983962
1.6400000000000001,277.0142625199717
1.65,279.57537122032795
1.6600000000000001,282.1415327724727
1.67,284.7126198283841
1.6800000000000002,287.2884846817007
1.69,289.86895411651466
1.7000000000000002,292.4538229961738
1.71,295.0428462888077
1.7200000000000002,297.63572915743026
1.73,300.23211466049565
1.7400000000000002,302.8315685128217
1.75,305.4335602469645
1.7600000000000002,308.037439993574
1.77,310.6424099714823
1.7800000000000002,313.2474896554467
1.79,315.85147349143614
1.8000000000000003,318.4528799892308
1.81,321.04989109210237
1.8199999999999998,323.6402809815944
1.83,326.2213340332636
1.8399999999999999,328.7897526449614
1.85,331.3415572938014
1.8599999999999999,333.87198363096525
1.87,336.37538483537224
1.88,338.84515179791003
1.8900000000000001,341.27366864113907
1.9,343.65232567708057
1.9100000000000001,345.9716144925699
1.92,348.22132800700604
1.9300000000000002,350.39087939591576
1.94,352.4697359877933
1.9500000000000002,354.447938650409
1.96,356.31664918859457
1.9700000000000002,358.0686475793995
1.98,359.69869836580716
1.9900000000000002,361.20372756061823
2.,362.5827944410115
2.0100000000000002,363.83689251982014
2.02,364.96865180607375
2.0300000000000002,365.98202575957515
2.04,366.88202831070214
2.0500000000000003,367.6745486848915
2.06,368.3662315054068
2.0700000000000003,368.96438290949334
2.08,369.47685871473936
2.09,369.9119060759435
2.1,370.2779554425129
2.11,370.5833825415391
2.12,370.8362719894528
2.13,371.0442131814482
2.14,371.21414914767854
2.15,371.3522860436276
2.16,371.4640597257426
2.17,371.5541488239361
2.18,371.6265209844847
2.19,371.68449939894214
2.2,371.73083893847917
2.21,371.76780401533927
2.22,371.7972429606916
2.23,371.8206558915949
2.24,371.839254649208
2.25,371.8540144763745
2.2600000000000002,371.8657177718087
2.27,371.87499062408256
2.2800000000000002,371.8823329897461
2.29,371.8881434120106
2.3000000000000003,371.8927391336019
2.31,371.89637237604023
2.3200000000000003,371.8992434608192
2.33,371.9015113495723
2.34,371.903302087932
2.35,371.90471555507224
2.36,371.9058308491536
2.37,371.90671057793554
2.38,371.9074042728715
2.39,371.90795110289264
2.4,371.90838202960265
2.41,371.9087215175334
2.42,371.90898889040534
2.43,371.90919940601736
2.44,371.9093651076842
2.45,371.90949549834113
2.46,371.90959807401094
2.47,371.909678745798
2.48,371.9097421735692
2.49,371.9097920297064
2.5,371.9098312075105
2.5100000000000002,371.9098619858128
2.52,371.909886158956
2.5300000000000002,371.90990513939386
2.54,371.9099200386533
2.5500000000000003,371.9099317312019
2.56,371.9099409048147
2.5700000000000003,371.90994810028195
2.58,371.9099537427046
2.59,371.909958166152
2.6,371.9099616330844
2.61,371.90996434964717
2.62,371.9099664777107
2.63,371.9099681443457
2.64,371.90996944927815
2.65,371.90997047075314
2.66,371.9099712701461
2.67,371.90997189558675
2.68,371.9099723848088
2.69,371.90997276738693
2.7,371.90997306649587
2.71,371.9099733002904
2.72,371.90997348298885
2.73,371.90997362572455
2.74,371.90997373721234
2.75,371.9099738242725
2.7600000000000002,371.9099738922414
2.77,371.90997394529313
2.7800000000000002,371.9099739866919
2.79,371.9099740189899
2.8000000000000003,371.90997404418204
2.81,371.90997406382706
2.8200000000000003,371.90997407914307
2.83,371.9099740910811
2.84,371.90997410038426
2.85,371.90997410763237
2.86,371.9099741132782
2.87,371.9099741176749
2.88,371.9099741210982
2.89,371.9099741237629
2.9,371.9099741258367
2.91,371.90997412745025
2.92,371.9099741287054
2.93,371.90997412968164
2.94,371.9099741304408
2.95,371.9099741310309
2.96,371.9099741314896
2.97,371.909974131846
2.98,371.9099741321229
2.99,371.909974132338
3.,371.909974132505
