3.3500000000000005,0.9295822863226848
3.400000000000001,0.9342568201367449
3.4500000000000006,0.9386607707546769
3.500000000000001,0.9427941381764803
3.5500000000000007,0.9466569224021553
3.600000000000001,0.9502491234317015
3.6500000000000004,0.9535707412651195
3.7000000000000006,0.9566217759024092
3.7500000000000004,0.9594022273435702
3.800000000000001,0.9619120955886027
3.8500000000000005,0.9641513806375069
3.900000000000001,0.9661200824902827
3.9500000000000006,0.9678182011469297
4.000000000000001,0.9692457366074485
4.050000000000001,0.9704026888718388
4.1000000000000005,0.9712890579401006
4.15,0.971904843812234
4.2,0.9722500464882389
4.250000000000001,0.9723246659681153
4.300000000000001,0.9721287022518632
4.3500000000000005,0.9716621553394826
4.4,0.9709250252309737
4.450000000000001,0.9699173119263362
4.500000000000001,0.9686390154255703
4.550000000000001,0.9670901357286759
4.6000000000000005,0.965270672835653
4.650000000000001,0.9631806267465018
4.700000000000001,0.9608199974612219
4.750000000000001,0.9581887849798137
4.800000000000001,0.9552869893022771
4.8500000000000005,0.9521146104286119
4.900000000000001,0.9486716483588182
4.95,0.9449581030928962
5.000000000000001,0.9409739746308455
5.050000000000001,0.9367192629726665
5.100000000000001,0.9321939681183591
5.15,0.9273980900679231
5.200000000000001,0.9223316288213587
5.250000000000001,0.9169945843786658
5.300000000000001,0.9113869567398445
5.3500000000000005,0.9055087459048946
5.400000000000001,0.8993599518738162
5.450000000000001,0.8929405746466095
5.500000000000001,0.8862506142232742
5.550000000000001,0.8792900706038107
5.6000000000000005,0.8720589437882186
5.650000000000001,0.8645572337764978
5.7,0.8567849405686488
5.750000000000001,0.8487420641646712
5.800000000000001,0.8404286045645654
5.850000000000001,0.8318445617683309
5.9,0.8229899357759679
5.950000000000001,0.8138647265874764
6.000000000000001,0.8044689342028566
6.050000000000002,0.7948025586221082
6.1000000000000005,0.7848655998452315
6.150000000000001,0.7746580578722262
6.200000000000001,0.7641799327030924
6.250000000000002,0.7534312243378302
6.300000000000001,0.7424119327764397
6.350000000000001,0.7311220580189204
6.400000000000001,0.7195616000652729
6.450000000000001,0.7077305589154969
6.500000000000001,0.6956289345695923
6.550000000000001,0.6832567270275594
6.600000000000001,0.6706139362893979
6.650000000000001,0.6577005623551081
6.700000000000001,0.6445166052246896
6.750000000000001,0.6310620648981429
6.800000000000002,0.6173369413754675
6.8500000000000005,0.6033412346566637
6.900000000000001,0.5890749447417314
6.950000000000001,0.5745380716306708
7.000000000000002,0.5597306153234815
7.050000000000001,0.5446525758201639
7.100000000000001,0.5293039531207178
7.150000000000001,0.5136847472251433
7.200000000000002,0.49779495813344016
7.250000000000001,0.48163458584560875
7.300000000000001,0.4652036303616489
7.350000000000001,0.4485020916815604
7.400000000000001,0.43152996980534364
7.450000000000001,0.4142872647329981
7.500000000000001,0.39677397646452445
7.550000000000002,0.3789901049999219
7.600000000000002,0.3609356503391911
7.65,0.3426106124823323
7.700000000000001,0.3240149914293444
7.750000000000002,0.3051487871802281
7.800000000000002,0.2860119997349833
7.8500000000000005,0.26660462909361066
7.900000000000001,0.24692667525610906
7.950000000000002,0.22697813822247892
8.000000000000002,0.20675901799272006
8.05,0.18626931456683377
8.100000000000001,0.16550902794481817
8.150000000000002,0.14447815812667403
8.200000000000001,0.12317670511240228
8.250000000000002,0.10160466890200139
8.3,0.07976204949547197
8.350000000000001,0.05764884689281387
8.4,0.035265061094028285
8.450000000000001,0.012610692099113419
8.500000000000002,-0.010314260091929827
8.550000000000002,-0.0335097954791016
8.600000000000001,-0.05697591406240116
8.650000000000002,-0.08071261584182984
8.700000000000001,-0.10471990081738707
8.750000000000002,-0.12899776898907267
8.8,-0.1535462203568859
8.850000000000001,-0.17836525492082855
8.900000000000002,-0.20345487268089976
8.950000000000001,-0.22881507363709844
9.000000000000002,-0.2544458577894264
