4.500000000000001,0.5065484412960392
4.550000000000001,0.5052095837843278
4.6000000000000005,0.503717601579735
4.650000000000001,0.5020724946822605
4.700000000000001,0.5002742630919045
4.750000000000001,0.49832290680866675
4.800000000000001,0.4962184258325476
4.8500000000000005,0.4939608201635468
4.900000000000001,0.49155008980166437
4.95,0.48898623474690045
5.000000000000001,0.48626925499925494
5.050000000000001,0.48339915055872784
5.100000000000001,0.4803759214253191
5.15,0.47719956759902893
5.200000000000001,0.47387008907985706
5.250000000000001,0.47038748586780366
5.300000000000001,0.46675175796286866
5.3500000000000005,0.46296290536505214
5.400000000000001,0.45902092807435396
5.450000000000001,0.4549258260907743
5.500000000000001,0.45067759941431296
5.550000000000001,0.4462762480449701
5.6000000000000005,0.4417217719827457
5.650000000000001,0.43701417122763964
5.7,0.43215344577965203
5.750000000000001,0.4271395956387828
5.800000000000001,0.4219726208050321
5.850000000000001,0.41665252127839975
5.9,0.4111792970588859
5.950000000000001,0.40555294814649034
6.000000000000001,0.3997734745412133
6.050000000000002,0.39384087624305464
6.1000000000000005,0.38775515325201443
6.150000000000001,0.38151630556809263
6.200000000000001,0.37512433319128924
6.250000000000002,0.3685792361216043
6.300000000000001,0.36188101435903774
6.350000000000001,0.3550296679035896
6.400000000000001,0.34802519675526
6.450000000000001,0.34086760091404883
6.500000000000001,0.3335568803799559
6.550000000000001,0.32609303515298155
6.600000000000001,0.3184760652331255
6.650000000000001,0.31070597062038796
6.700000000000001,0.3027827513147687
6.750000000000001,0.29470640731626807
6.800000000000002,0.2864769386248857
6.8500000000000005,0.27809434524062193
6.900000000000001,0.2695586271634764
6.950000000000001,0.26086978439344943
7.000000000000002,0.25202781693054077
7.050000000000001,0.2430327247747506
7.100000000000001,0.23388450792607876
7.150000000000001,0.2245831663845255
7.200000000000002,0.2151287001500905
7.250000000000001,0.20552110922277406
7.300000000000001,0.19576039360257605
7.350000000000001,0.18584655328949634
7.400000000000001,0.17577958828353515
7.450000000000001,0.16555949858469227
7.500000000000001,0.15518628419296798
7.550000000000002,0.14465994510836194
7.600000000000002,0.13398048133087428
7.65,0.12314789286050545
7.700000000000001,0.11216217969725466
7.750000000000002,0.10102334184112233
7.800000000000002,0.08973137929210839
7.8500000000000005,0.07828629205021322
7.900000000000001,0.06668808011543606
7.950000000000002,0.05493674348777746
8.000000000000002,0.04303228216723717
8.05,0.030974696153815793
8.100000000000001,0.018763985447512285
8.150000000000002,0.006400150048327248
8.200000000000001,-0.006116810043738871
8.250000000000002,-0.018786894828686975
8.3,-0.03161010430651669
8.350000000000001,-0.044586438477228
8.4,-0.05771589734082047
8.450000000000001,-0.07099848089729494
8.500000000000002,-0.08443418914665092
8.550000000000002,-0.09802302208888859
8.600000000000001,-0.11176497972400734
8.650000000000002,-0.12566006205200816
8.700000000000001,-0.1397082690728905
8.750000000000002,-0.15390960078665436
8.8,-0.1682640571932994
8.850000000000001,-0.18277163829282664
8.900000000000002,-0.19743234408523533
8.950000000000001,-0.2122461745705249
9.000000000000002,-0.22721312974869678
